Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.234,12.242,12.226,12.226,5801,0
20050228,12.267,12.267,12.186,12.25,11133,0
20050301,12.25,12.302,12.186,12.302,16106,0
20050302,12.242,12.31,12.242,12.31,6280,0
20050303,12.25,12.345,12.25,12.345,5446,0
20050304,12.353,12.353,12.336,12.336,1062,0
20050307,12.353,12.353,12.336,12.336,1192,0
20050308,12.353,12.362,12.345,12.353,12317,0
20050309,12.353,12.353,12.099,12.116,23098,0
20050310,12.159,12.186,12.159,12.186,4622,0
20050311,12.142,12.177,12.015,12.015,12078,0
20050314,11.981,12.081,11.972,12.015,12078,0
20050315,12.055,12.064,11.981,11.99,3671,0
20050316,11.981,11.981,11.888,11.905,27241,0
20050317,11.93,12.015,11.871,11.905,19189,0
20050318,11.913,11.913,11.905,11.913,8764,0
20050321,11.972,12.015,11.676,11.718,51171,0
20050322,11.727,11.805,11.718,11.718,33872,0
20050323,11.761,11.787,11.709,11.787,12317,0
20050324,11.618,11.913,11.618,11.905,13029,0
20050328,11.822,11.93,11.594,11.676,17293,0
20050329,11.718,11.753,11.635,11.635,5332,0
20050330,11.676,11.787,11.676,11.787,9716,0
20050331,11.848,12.015,11.839,11.99,3671,0
20050401,12.015,12.302,11.998,12.302,11841,0
20050404,12.142,12.267,12.142,12.267,7699,0
20050405,12.242,12.436,12.242,12.377,7106,0
20050406,12.31,12.436,12.285,12.319,12203,0
20050407,12.319,12.319,12.055,12.151,13148,0
20050408,12.159,12.159,12.142,12.142,3077,0
20050411,12.142,12.186,12.133,12.186,3198,0
20050412,12.186,12.226,12.186,12.226,4026,0
20050413,12.336,12.336,12.218,12.226,3671,0
20050414,12.259,12.31,12.133,12.133,5208,0
20050415,12.186,12.186,12.142,12.142,3556,0
20050418,12.142,12.142,12.055,12.064,23451,0
20050419,12.055,12.099,12.015,12.099,19064,0
20050420,12.099,12.099,11.998,12.081,7339,0
20050421,12.064,12.064,12.055,12.064,5688,0
20050422,12.055,12.31,12.055,12.302,12203,0
20050425,12.302,12.345,12.177,12.25,13741,0
20050426,12.267,12.336,12.259,12.336,8055,0
20050427,12.336,12.345,12.285,12.345,5688,0
20050428,12.345,12.445,12.31,12.31,12552,0
20050429,12.31,12.377,12.276,12.377,10067,0
20050502,12.41,12.605,12.41,12.479,6872,0
20050503,12.428,12.436,12.327,12.394,12676,0
20050504,12.436,12.436,12.419,12.419,7935,0
20050505,12.428,12.445,12.386,12.386,10067,0
20050506,12.345,12.371,12.226,12.25,30086,0
20050509,12.336,12.336,12.302,12.319,6280,0
20050510,12.353,12.401,12.319,12.394,10185,0
20050511,12.41,12.436,12.377,12.377,24637,0
20050512,12.394,12.419,12.327,12.419,8171,0
20050513,12.445,12.445,12.353,12.419,9237,0
20050516,12.445,12.496,12.445,12.496,15753,0
20050517,12.454,12.548,12.445,12.445,29607,0
20050518,12.479,12.505,12.445,12.445,8055,0
20050519,12.462,12.471,12.445,12.445,17649,0
20050520,12.471,12.471,12.436,12.454,26531,0
20050523,12.462,12.479,12.462,12.479,9119,0
20050524,12.505,12.565,12.471,12.531,20253,0
20050525,12.531,12.581,12.479,12.565,21436,0
20050526,12.565,12.565,12.436,12.462,18474,0
20050527,12.428,12.539,12.419,12.479,13262,0
20050531,12.522,12.565,12.394,12.445,26763,0
20050601,12.462,12.479,12.436,12.479,16822,0
20050602,12.471,12.522,12.41,12.522,15635,0
20050603,12.539,12.548,12.436,12.539,6748,0
20050606,12.565,12.565,12.454,12.531,15986,0
20050607,12.479,12.691,12.479,12.673,22381,0
20050608,12.673,12.673,12.557,12.605,20135,0
20050609,12.597,12.717,12.496,12.605,12676,0
20050610,12.648,12.717,12.589,12.648,7699,0
20050613,12.648,12.648,12.479,12.488,13382,0
20050614,12.479,12.565,12.462,12.565,16932,0
20050615,12.565,12.581,12.565,12.581,5332,0
20050616,12.496,12.597,12.496,12.597,8524,0
20050617,12.589,12.589,12.565,12.565,4144,0
20050620,12.573,12.614,12.573,12.614,2840,0
20050621,12.64,12.648,12.631,12.648,5923,0
20050622,12.648,12.682,12.648,12.648,10305,0
20050623,12.605,12.64,12.605,12.605,10185,0
20050624,12.597,12.64,12.597,12.64,9119,0
20050627,12.64,12.648,12.479,12.614,26885,0
20050628,12.589,12.631,12.557,12.565,10896,0
20050629,12.589,12.631,12.589,12.622,2130,0
20050630,12.631,12.631,12.573,12.605,6633,0
20050701,12.631,12.682,12.573,12.597,17649,0
20050705,12.597,12.605,12.597,12.597,6041,0
20050706,12.581,12.648,12.573,12.648,27003,0
20050707,12.631,12.657,12.581,12.648,12078,0
20050708,12.64,12.691,12.614,12.614,13382,0
20050711,12.733,12.733,12.648,12.717,44294,0
20050712,12.708,12.725,12.657,12.673,18001,0
20050713,12.631,12.648,12.631,12.648,2363,0
20050714,12.657,12.691,12.657,12.682,1782,0
20050715,12.664,12.699,12.605,12.605,37310,0
20050718,12.664,12.673,12.539,12.539,12910,0
20050719,12.505,12.605,12.505,12.565,14450,0
20050720,12.557,12.605,12.531,12.531,3671,0
20050721,12.505,12.539,12.505,12.539,10067,0
20050722,12.548,12.597,12.548,12.597,1299,0
20050725,12.605,12.657,12.436,12.462,42046,0
20050726,12.496,12.733,12.394,12.64,38374,0
20050727,12.691,12.733,12.622,12.648,5923,0
20050728,12.733,12.733,12.605,12.699,10660,0
20050729,12.733,12.74,12.708,12.74,4501,0
20050801,12.74,12.774,12.657,12.657,4622,0
20050802,12.708,12.774,12.597,12.648,23098,0
20050803,12.691,12.885,12.664,12.733,21199,0
20050804,12.798,12.798,12.664,12.733,11490,0
20050805,12.774,12.774,12.565,12.573,23803,0
20050808,12.657,12.725,12.657,12.725,1540,0
20050809,12.708,12.717,12.589,12.631,10538,0
20050810,12.648,12.648,12.614,12.648,3429,0
20050811,12.64,12.682,12.64,12.682,2491,0
20050812,12.657,12.733,12.605,12.622,18121,0
20050815,12.631,12.631,12.539,12.589,4266,0
20050816,12.557,12.757,12.557,12.673,20728,0
20050817,12.673,12.691,12.631,12.673,7819,0
20050818,12.682,12.682,12.664,12.664,1540,0
20050819,12.691,12.691,12.648,12.657,7935,0
20050822,12.648,12.691,12.648,12.691,24161,0
20050823,12.682,13.072,12.682,12.798,28423,0
20050824,12.859,12.859,12.79,12.79,1891,0
20050825,12.673,12.816,12.648,12.733,19542,0
20050826,12.733,12.774,12.708,12.733,4977,0
20050829,12.774,12.816,12.733,12.816,9948,0
20050830,12.824,12.885,12.748,12.774,7581,0
20050831,12.833,12.842,12.682,12.74,9360,0
20050901,12.798,12.868,12.782,12.782,5208,0
20050902,12.868,12.903,12.859,12.903,2363,0
20050906,12.816,12.816,12.757,12.757,11253,0
20050907,12.774,12.774,12.757,12.765,14214,0
20050908,12.774,12.774,12.774,12.774,2962,0
20050909,12.774,12.807,12.774,12.807,3429,0
20050912,12.807,12.816,12.774,12.782,3792,0
20050913,12.774,12.816,12.774,12.807,10896,0
20050914,12.807,12.824,12.774,12.774,13741,0
20050915,12.774,12.936,12.682,12.928,21083,0
20050916,12.928,12.928,12.868,12.868,828,0
20050919,12.851,12.851,12.842,12.851,9119,0
20050920,12.798,12.798,12.748,12.748,2962,0
20050921,12.74,12.74,12.717,12.74,8882,0
